timestamp,open,high,low,close,volume,trade_count,vwap
2021-04-07 04:00:00,304.23,312.09,303.4,310.94,23684490.0,246252.0,309.17
2021-04-08 04:00:00,312.68,313.71,307.92,310.87,22055828.0,248625.0,310.25
2021-04-09 04:00:00,309.26,312.57,308.19,310.31,17137480.0,184830.0,310.15
2021-04-12 04:00:00,308.91,310.0,305.81,309.4,11054253.0,145045.0,308.35
2021-04-13 04:00:00,310.06,312.26,307.19,307.63,14218610.0,170030.0,309.54
2021-04-14 04:00:00,305.19,305.91,299.87,300.74,17582145.0,226050.0,302.15
2021-04-15 04:00:00,304.23,308.01,302.01,305.7,14681273.0,189004.0,305.61
2021-04-16 04:00:00,306.05,306.82,302.51,304.07,13686455.0,163065.0,304.16
2021-04-19 04:00:00,302.91,305.58,298.49,300.16,14663848.0,183052.0,300.84
2021-04-20 04:00:00,299.91,303.0,295.17,300.57,16922606.0,214259.0,299.4
2021-04-21 04:00:00,299.87,299.9,295.34,299.4,14964749.0,195789.0,297.66
2021-04-22 04:00:00,299.26,300.84,294.0,294.48,17153028.0,230436.0,297.26
2021-04-23 04:00:00,296.7,300.51,295.11,299.06,18959958.0,196619.0,298.23
2021-04-26 04:00:00,301.25,303.7,299.49,300.95,17381748.0,191218.0,301.16
2021-04-27 04:00:00,302.19,303.24,299.04,301.48,16225942.0,196224.0,301.83
2021-04-28 04:00:00,305.38,308.78,303.27,304.99,34991858.0,398614.0,305.66
2021-04-29 04:00:00,327.85,329.53,319.4,327.24,58281739.0,597572.0,324.62
2021-04-30 04:00:00,323.9,327.55,322.27,322.84,28541002.0,271892.0,323.98
2021-05-03 04:00:00,323.93,326.29,319.63,320.36,20258382.0,248773.0,321.96
2021-05-04 04:00:00,317.82,319.97,310.97,316.17,26318690.0,291996.0,314.19
2021-05-05 04:00:00,316.0,318.85,312.33,312.85,16504006.0,201400.0,315.17
2021-05-06 04:00:00,312.36,318.04,311.12,317.82,19146780.0,218060.0,315.2
2021-05-07 04:00:00,320.16,320.71,316.56,316.88,17050783.0,209694.0,318.18
2021-05-10 04:00:00,312.19,312.41,302.73,303.86,25630319.0,324501.0,305.67
2021-05-11 04:00:00,298.68,304.73,297.63,304.42,20043992.0,281403.0,301.85
2021-05-12 04:00:00,299.06,302.86,296.14,300.47,26304351.0,299942.0,299.87
2021-05-13 04:00:00,303.98,306.73,300.69,303.16,18241446.0,235146.0,303.65
2021-05-14 04:00:00,307.41,314.67,306.95,313.77,20334955.0,232932.0,311.88
2021-05-17 04:00:00,311.39,313.51,309.44,313.29,16588745.0,176949.0,311.88
2021-05-18 04:00:00,313.42,314.32,307.68,307.83,15546130.0,197151.0,311.09
2021-05-19 04:00:00,302.09,312.49,301.48,311.43,21054435.0,243899.0,308.66
2021-05-20 04:00:00,311.42,317.05,311.01,316.42,18499728.0,214925.0,315.3
2021-05-21 04:00:00,317.09,317.73,313.64,314.05,14962274.0,183647.0,315.32
2021-05-24 04:00:00,316.02,323.71,315.84,322.4,17701425.0,215178.0,321.87
2021-05-25 04:00:00,324.83,326.92,322.57,325.53,17288142.0,218118.0,325.27
2021-05-26 04:00:00,326.09,327.56,323.58,325.41,10237260.0,165283.0,325.32
2021-05-27 04:00:00,325.74,331.48,324.51,330.46,24854519.0,217791.0,329.38
2021-05-28 04:00:00,328.72,330.58,326.07,326.47,13435624.0,174246.0,327.77
2021-06-01 04:00:00,327.88,329.14,324.39,326.87,12735699.0,164227.0,326.77
2021-06-02 04:00:00,328.11,329.59,324.87,326.89,12738818.0,160060.0,327.2
2021-06-03 04:00:00,323.54,325.12,321.25,323.8,13689732.0,171719.0,323.52
2021-06-04 04:00:00,323.66,330.17,322.94,328.08,14362073.0,163010.0,327.65
2021-06-07 04:00:00,327.21,335.37,326.67,334.26,21612450.0,232642.0,332.35
2021-06-08 04:00:00,334.38,335.97,329.95,331.38,15493557.0,208451.0,332.14
2021-06-09 04:00:00,333.43,334.48,327.73,327.98,14646687.0,181413.0,330.37
2021-06-10 04:00:00,328.51,331.64,326.28,330.17,14080012.0,176912.0,329.38
2021-06-11 04:00:00,330.29,330.54,326.67,328.98,14889469.0,159943.0,328.46
2021-06-14 04:00:00,329.62,334.5,327.54,334.45,13081838.0,162006.0,332.61
2021-06-15 04:00:00,334.67,337.58,332.72,334.43,16707991.0,199235.0,334.64
2021-06-16 04:00:00,334.38,335.23,326.46,328.8,18470839.0,237661.0,330.57
2021-06-17 04:00:00,328.22,335.65,327.88,334.19,19181307.0,230934.0,333.29
2021-06-18 04:00:00,332.23,333.84,326.74,327.39,27920066.0,222975.0,329.34
2021-06-21 04:00:00,328.81,330.63,325.4,330.0,12319975.0,165970.0,329.13
2021-06-22 04:00:00,330.4,337.58,330.31,336.7,16483390.0,199854.0,334.37
2021-06-23 04:00:00,337.05,341.06,335.87,338.25,16089277.0,202983.0,338.6
2021-06-24 04:00:00,339.5,342.53,339.44,340.82,13362128.0,157812.0,341.02
2021-06-25 04:00:00,340.23,341.75,337.34,339.02,17048431.0,158503.0,338.95
2021-06-28 04:00:00,340.1,355.68,339.42,353.19,30732467.0,363542.0,349.21
2021-06-29 04:00:00,353.82,354.29,346.65,349.47,22314788.0,279552.0,349.42
2021-06-30 04:00:00,349.74,350.49,344.78,345.32,17089972.0,191878.0,346.11
2021-07-01 04:00:00,344.43,352.23,344.12,351.95,17936976.0,215082.0,349.06
2021-07-02 04:00:00,352.66,353.99,350.19,352.26,12406029.0,163281.0,351.97
2021-07-06 04:00:00,354.05,356.32,346.78,350.35,14515500.0,195592.0,350.65
2021-07-07 04:00:00,352.82,354.04,347.59,348.08,14970229.0,189894.0,350.12
2021-07-08 04:00:00,343.35,345.93,340.2,343.27,15677480.0,208856.0,343.16
2021-07-09 04:00:00,342.94,348.3,342.89,348.01,14193946.0,170263.0,346.77
2021-07-12 04:00:00,348.8,351.75,347.23,350.73,10504018.0,149194.0,350.06
2021-07-13 04:00:00,349.08,356.02,346.4,349.67,12120677.0,173439.0,349.96
2021-07-14 04:00:00,352.12,352.76,344.34,345.24,14894877.0,205702.0,346.75
2021-07-15 04:00:00,346.83,346.83,337.88,342.09,15676101.0,232985.0,341.03
2021-07-16 04:00:00,342.54,343.61,337.8,338.81,11966979.0,175708.0,339.63
2021-07-19 04:00:00,335.25,337.45,332.24,334.63,15392672.0,238546.0,334.4
2021-07-20 04:00:00,336.47,341.09,332.2,339.31,12240981.0,173544.0,338.25
2021-07-21 04:00:00,339.15,344.14,338.9,343.85,10169613.0,141509.0,342.38
2021-07-22 04:00:00,344.29,349.12,342.83,348.77,12945141.0,182698.0,346.92
2021-07-23 04:00:00,358.43,372.75,354.73,367.25,34680220.0,434220.0,365.95
2021-07-26 04:00:00,367.04,371.86,365.69,369.9,15831065.0,230688.0,369.47
2021-07-27 04:00:00,369.35,370.58,362.04,365.28,16631848.0,238018.0,365.29
2021-07-28 04:00:00,371.98,374.95,364.41,370.71,30600745.0,419177.0,370.18
2021-07-29 04:00:00,358.52,363.01,354.29,355.85,34424647.0,473692.0,357.09
2021-07-30 04:00:00,351.56,358.25,350.51,353.85,17207383.0,233856.0,354.32
2021-08-02 04:00:00,355.64,356.93,348.33,349.53,13899981.0,201980.0,351.01
2021-08-03 04:00:00,350.3,351.34,345.31,348.82,13090153.0,193575.0,348.18
2021-08-04 04:00:00,350.0,358.0,349.09,356.45,15151318.0,212360.0,354.64
2021-08-05 04:00:00,357.17,361.4,354.44,360.47,10795365.0,157739.0,358.71
2021-08-06 04:00:00,358.91,362.64,358.91,361.01,9651343.0,127357.0,360.65
2021-08-09 04:00:00,361.26,363.26,358.27,359.12,8580827.0,129464.0,359.78
2021-08-10 04:00:00,359.34,361.59,356.57,358.65,8300088.0,122611.0,358.88
2021-08-11 04:00:00,359.61,359.87,355.35,357.48,8979472.0,132825.0,357.36
2021-08-12 04:00:00,355.98,360.5,354.65,360.15,7744969.0,130389.0,358.62
2021-08-13 04:00:00,360.47,362.15,358.99,360.68,8397775.0,119071.0,360.56
2021-08-16 04:00:00,360.03,364.43,354.92,364.04,11973879.0,170920.0,361.06
2021-08-17 04:00:00,360.48,362.16,352.63,355.98,13199115.0,193501.0,357.02
2021-08-18 04:00:00,353.8,357.38,352.71,353.0,10917335.0,148805.0,354.7
2021-08-19 04:00:00,348.93,355.11,348.58,352.68,12888969.0,190461.0,352.39
2021-08-20 04:00:00,352.16,357.51,350.88,356.9,9600202.0,144833.0,355.27
2021-08-23 04:00:00,356.97,363.17,356.63,360.85,11636680.0,189213.0,361.15
2021-08-24 04:00:00,361.16,365.42,359.35,363.0,9791083.0,158066.0,363.12
2021-08-25 04:00:00,363.08,368.31,362.89,365.86,10309241.0,147619.0,365.96
2021-08-26 04:00:00,365.84,366.9,361.62,361.87,8389141.0,154288.0,363.69
2021-08-27 04:00:00,362.59,371.17,361.57,370.07,12033417.0,179157.0,368.63
2021-08-30 04:00:00,370.0,378.87,367.97,378.04,14286945.0,210753.0,375.45
2021-08-31 04:00:00,377.34,380.13,376.19,376.77,14466359.0,162465.0,377.31
2021-09-01 04:00:00,376.98,381.69,376.2,379.42,12500834.0,176784.0,379.55
2021-09-02 04:00:00,378.88,379.12,371.49,372.7,15739047.0,240316.0,373.9
2021-09-03 04:00:00,372.17,374.56,370.54,373.67,8245109.0,123613.0,373.33
2021-09-07 04:00:00,373.29,380.33,370.58,379.55,11431302.0,177967.0,377.14
2021-09-08 04:00:00,377.54,378.25,372.21,374.97,11954694.0,173125.0,374.89
2021-09-09 04:00:00,375.04,377.22,373.97,375.4,9616037.0,151136.0,375.76
2021-09-10 04:00:00,378.74,381.15,375.66,376.08,12399132.0,178108.0,378.09
2021-09-13 04:00:00,379.05,379.12,371.77,373.92,14308185.0,205923.0,374.01
2021-09-14 04:00:00,374.8,375.99,372.53,373.94,9497874.0,140695.0,374.13
2021-09-15 04:00:00,374.41,374.96,365.14,371.35,19467690.0,268223.0,369.37
2021-09-16 04:00:00,370.23,370.99,367.17,370.49,13174782.0,180790.0,369.34
2021-09-17 04:00:00,368.85,368.85,359.1,362.21,32734161.0,290956.0,363.39
2021-09-20 04:00:00,356.83,358.55,347.39,353.25,21179562.0,342006.0,352.22
2021-09-21 04:00:00,356.03,357.56,352.75,355.02,12588409.0,187168.0,355.42
2021-09-22 04:00:00,344.84,347.43,338.35,340.85,45234011.0,669277.0,341.69
2021-09-23 04:00:00,342.98,347.26,340.64,343.58,22666226.0,296723.0,344.26
2021-09-24 04:00:00,340.88,351.91,340.01,350.53,19796912.0,267839.0,347.96
2021-09-27 04:00:00,347.4,352.71,344.69,351.15,16107697.0,225930.0,349.57
2021-09-28 04:00:00,345.58,347.19,336.59,338.31,23149950.0,346427.0,339.64
2021-09-29 04:00:00,340.79,342.85,336.55,337.27,15401570.0,210352.0,338.84
2021-09-30 04:00:00,338.1,340.44,335.82,337.05,17904889.0,215352.0,338.26
2021-10-01 04:00:00,339.26,342.65,336.31,340.65,15964798.0,210811.0,340.37
2021-10-04 04:00:00,333.22,333.63,320.48,323.99,44585034.0,688684.0,324.25
2021-10-05 04:00:00,326.32,332.87,323.92,330.67,36663383.0,497120.0,329.73
2021-10-06 04:00:00,327.47,332.08,323.56,331.34,27445627.0,353771.0,328.85
2021-10-07 04:00:00,334.68,336.51,326.72,326.95,29670890.0,348222.0,331.1
2021-10-08 04:00:00,329.23,331.11,326.45,327.78,17156330.0,236853.0,328.81
2021-10-11 04:00:00,325.37,328.19,323.07,323.21,15352316.0,224736.0,325.71
2021-10-12 04:00:00,320.81,322.15,315.19,321.54,32916838.0,418564.0,318.8
2021-10-13 04:00:00,324.72,324.75,320.44,322.31,16088988.0,219303.0,322.57
2021-10-14 04:00:00,326.1,328.25,324.85,326.27,15594238.0,207260.0,326.28
2021-10-15 04:00:00,326.42,326.81,320.29,322.53,23343024.0,319129.0,322.6
2021-10-18 04:00:00,326.69,333.58,325.25,333.03,23436632.0,325513.0,330.88
2021-10-19 04:00:00,337.31,340.1,334.96,337.65,19810510.0,288746.0,337.56
2021-10-20 04:00:00,341.08,341.61,337.12,338.44,14539924.0,227938.0,338.78
2021-10-21 04:00:00,337.93,339.95,335.48,339.53,17081168.0,283334.0,338.71
2021-10-22 04:00:00,324.1,327.36,318.9,322.38,36502119.0,589604.0,321.7
2021-10-25 04:00:00,318.1,327.29,317.52,326.43,39698747.0,584523.0,323.17
2021-10-26 04:00:00,326.0,327.94,307.47,313.64,66994059.0,1026897.0,315.74
2021-10-27 04:00:00,312.03,317.05,309.91,310.07,31791021.0,443402.0,312.34
2021-10-28 04:00:00,310.84,323.28,305.99,314.74,52285488.0,675958.0,315.17
2021-10-29 04:00:00,317.99,323.76,317.4,321.34,39250137.0,485587.0,321.26
2021-11-01 04:00:00,323.8,331.16,323.76,327.71,33000249.0,477913.0,328.0
2021-11-02 04:00:00,329.1,332.49,321.57,325.82,29760429.0,419475.0,326.39
2021-11-03 04:00:00,325.24,329.86,320.98,329.34,21841726.0,301055.0,326.75
2021-11-04 04:00:00,331.71,334.95,330.36,333.54,23790867.0,345145.0,332.95
2021-11-05 04:00:00,337.97,344.4,337.3,338.78,28359904.0,408538.0,340.0
2021-11-08 05:00:00,342.05,342.42,336.01,336.29,19561354.0,299920.0,338.45
2021-11-09 05:00:00,337.66,338.96,332.17,333.06,19125134.0,293150.0,334.1
2021-11-10 05:00:00,330.2,330.9,323.27,325.39,22995118.0,324336.0,327.09
2021-11-11 05:00:00,327.55,330.17,324.75,325.48,13196352.0,215401.0,327.25
2021-11-12 05:00:00,327.91,339.51,327.51,338.54,26975597.0,302942.0,335.75
2021-11-15 05:00:00,341.97,351.22,340.84,345.17,26520563.0,402762.0,346.64
2021-11-16 05:00:00,341.46,344.26,338.52,340.6,19628800.0,295155.0,341.14
2021-11-17 05:00:00,341.87,344.91,337.76,338.43,14799949.0,229535.0,339.85
2021-11-18 05:00:00,337.38,340.1,332.99,336.36,18567942.0,290463.0,336.41
2021-11-19 05:00:00,339.85,349.68,337.56,342.92,27798367.0,325357.0,344.58
2021-11-22 05:00:00,346.65,351.4,338.17,338.66,28109715.0,376734.0,344.19
2021-11-23 05:00:00,336.6,339.05,331.21,334.93,18546684.0,286306.0,334.82
2021-11-24 05:00:00,333.69,339.43,330.52,338.71,15206993.0,202415.0,337.06
2021-11-26 05:00:00,333.48,335.43,329.62,330.83,15932599.0,213874.0,332.03
2021-11-29 05:00:00,334.57,338.33,333.0,335.7,18181921.0,261014.0,335.91
2021-11-30 05:00:00,332.7,333.5,321.2,322.23,29094267.0,386794.0,325.34
2021-12-01 05:00:00,328.02,328.23,308.16,308.46,32363592.0,488550.0,316.71
2021-12-02 05:00:00,309.26,312.44,305.09,308.25,26186847.0,419289.0,308.05
2021-12-03 05:00:00,311.57,311.59,297.44,304.73,28669720.0,442211.0,302.99
2021-12-06 05:00:00,306.01,317.9,304.23,315.68,24373537.0,335190.0,313.6
2021-12-07 05:00:00,319.36,324.29,318.79,320.59,20613408.0,255377.0,321.25
2021-12-08 05:00:00,322.74,330.46,320.85,328.29,22070015.0,273042.0,328.01
2021-12-09 05:00:00,327.27,333.82,325.74,327.55,18983273.0,239861.0,329.53
2021-12-10 05:00:00,330.27,332.72,324.12,327.48,15751122.0,208712.0,327.35
2021-12-13 05:00:00,328.67,338.74,327.32,332.19,24452642.0,320062.0,333.7
2021-12-14 05:00:00,325.79,333.39,325.4,331.44,22007702.0,271576.0,330.04
2021-12-15 05:00:00,330.21,339.76,321.75,339.31,26147993.0,329037.0,331.8
2021-12-16 05:00:00,336.65,342.09,331.44,332.6,24503754.0,312940.0,335.57
2021-12-17 05:00:00,330.72,334.79,328.47,331.49,57821368.0,266482.0,331.56
2021-12-20 05:00:00,327.51,327.63,320.31,323.21,19486010.0,281118.0,322.68
2021-12-21 05:00:00,324.16,333.69,321.52,331.9,17424715.0,242553.0,329.02
2021-12-22 05:00:00,331.5,332.21,326.0,328.18,17729257.0,247677.0,329.05
2021-12-23 05:00:00,327.83,334.35,326.1,332.93,15201094.0,213600.0,331.96
2021-12-27 05:00:00,336.51,345.48,335.68,343.8,19559297.0,285615.0,342.8
2021-12-28 05:00:00,344.25,350.28,342.82,343.84,17682562.0,260048.0,345.84
2021-12-29 05:00:00,344.52,347.28,339.29,340.58,11745178.0,200591.0,341.43
2021-12-30 05:00:00,341.63,344.84,340.86,341.99,11208402.0,176557.0,342.88
2021-12-31 05:00:00,340.65,341.08,333.96,334.04,14488065.0,195610.0,336.63
2022-01-03 05:00:00,335.97,338.73,334.87,336.21,16141831.0,206206.0,336.62
2022-01-04 05:00:00,337.61,340.72,329.59,334.21,17616911.0,272886.0,334.64
2022-01-05 05:00:00,330.73,333.45,321.61,321.94,20724766.0,324211.0,326.39
2022-01-06 05:00:00,320.6,336.83,320.5,330.17,29819954.0,394958.0,330.93
2022-01-07 05:00:00,330.45,334.68,326.62,329.51,16330098.0,219434.0,330.4
2022-01-10 05:00:00,323.07,326.08,313.26,325.81,27109228.0,407043.0,320.9
2022-01-11 05:00:00,324.53,332.33,323.04,332.07,17496181.0,248864.0,329.34
2022-01-12 05:00:00,332.87,334.05,327.76,330.97,16122781.0,221113.0,330.89
2022-01-13 05:00:00,332.68,333.32,323.52,324.23,15918810.0,245232.0,327.12
2022-01-14 05:00:00,319.58,330.44,319.0,329.62,18273973.0,251639.0,327.76
2022-01-18 05:00:00,321.07,321.98,315.45,315.96,24809120.0,382536.0,317.67
2022-01-19 05:00:00,317.38,324.85,317.13,317.39,22065687.0,295813.0,319.97
2022-01-20 05:00:00,321.67,325.56,313.81,314.38,17451279.0,265080.0,320.14
2022-01-21 05:00:00,312.64,316.12,300.95,301.08,31329052.0,473732.0,306.96
2022-01-24 05:00:00,295.79,307.4,287.02,306.59,41284438.0,596673.0,297.93
2022-01-25 05:00:00,297.89,304.12,295.53,298.08,27320512.0,371939.0,299.04
2022-01-26 05:00:00,304.9,305.39,288.85,292.6,30639786.0,442946.0,296.66
2022-01-27 05:00:00,295.7,299.63,292.24,292.61,22704017.0,332604.0,295.2
2022-01-28 05:00:00,293.59,299.82,291.02,299.63,23451655.0,316652.0,295.85
2022-01-31 05:00:00,298.61,311.63,297.26,311.1,24015575.0,314341.0,307.09
2022-02-01 05:00:00,312.39,317.46,309.97,316.81,19426587.0,283236.0,314.32
2022-02-02 05:00:00,325.56,325.74,314.69,320.78,59898809.0,928551.0,320.44
2022-02-03 05:00:00,242.96,246.29,234.12,236.12,193304543.0,2788541.0,239.62
2022-02-04 05:00:00,233.35,240.94,228.53,235.46,92398494.0,1284587.0,234.22
2022-02-07 05:00:00,236.06,236.66,222.47,223.36,91884421.0,1144789.0,226.55
2022-02-08 05:00:00,219.33,224.22,214.66,218.67,97502996.0,1203760.0,219.24
2022-02-09 05:00:00,222.66,231.76,220.68,230.4,88597830.0,1009971.0,227.08
2022-02-10 05:00:00,226.7,233.38,225.14,226.5,51360897.0,635200.0,228.97
2022-02-11 05:00:00,226.89,228.83,217.26,218.04,49484535.0,585907.0,221.1
2022-02-14 05:00:00,217.8,219.48,213.3,216.2,39884085.0,542368.0,216.31
2022-02-15 05:00:00,218.95,219.63,213.58,219.48,44427951.0,543405.0,217.06
2022-02-16 05:00:00,210.95,215.96,210.9,215.05,47213754.0,618253.0,213.61
2022-02-17 05:00:00,212.55,216.0,205.73,206.28,40528060.0,551530.0,210.43
2022-02-18 05:00:00,207.95,209.3,203.77,204.74,38950777.0,528587.0,205.89
2022-02-22 05:00:00,200.95,206.05,198.68,200.69,41634716.0,603482.0,201.78
2022-02-23 05:00:00,202.76,205.52,196.69,197.08,46669605.0,588768.0,199.84
2022-02-24 05:00:00,189.75,206.92,188.91,206.1,52828088.0,621593.0,198.93
2022-02-25 05:00:00,203.53,209.87,201.78,209.03,39152728.0,500918.0,207.13
2022-02-28 05:00:00,206.25,211.68,205.41,209.58,38249745.0,436778.0,208.46
2022-03-01 05:00:00,208.43,210.29,200.83,202.09,29346663.0,387483.0,204.73
2022-03-02 05:00:00,203.37,207.71,200.63,206.68,30952015.0,390085.0,204.97
2022-03-03 05:00:00,207.58,207.64,200.03,201.57,29138335.0,355501.0,203.29
2022-03-04 05:00:00,200.98,204.47,197.42,198.68,33778996.0,471322.0,199.06
2022-03-07 05:00:00,199.41,199.51,185.99,186.18,40629935.0,588184.0,189.87
2022-03-08 05:00:00,186.56,195.35,184.83,188.98,39745473.0,453319.0,190.01
2022-03-09 05:00:00,194.39,197.73,192.59,197.13,33893622.0,379407.0,195.76
2022-03-10 05:00:00,193.5,194.93,189.75,193.87,26368034.0,376194.0,192.71
2022-03-11 05:00:00,191.31,192.23,185.39,186.32,36560766.0,501092.0,187.94
2022-03-14 04:00:00,185.74,190.97,184.54,185.35,32862136.0,438036.0,187.0
2022-03-15 04:00:00,189.49,190.96,184.63,190.71,34880416.0,399196.0,188.29
2022-03-16 04:00:00,193.36,202.33,193.18,202.23,43131222.0,484473.0,198.24
2022-03-17 04:00:00,200.31,206.61,199.73,206.41,31652709.0,357691.0,203.85
2022-03-18 04:00:00,205.28,215.31,204.58,215.0,66812270.0,437699.0,212.58
2022-03-21 04:00:00,213.02,213.23,206.2,210.03,32443410.0,358605.0,209.39
2022-03-22 04:00:00,209.92,217.95,208.73,215.16,34689403.0,444626.0,214.93
2022-03-23 04:00:00,211.86,215.31,210.7,211.99,25583647.0,365500.0,212.93
2022-03-24 04:00:00,213.52,219.15,213.31,218.06,33376148.0,392524.0,216.81
2022-03-25 04:00:00,218.99,223.95,217.38,220.29,42344536.0,456772.0,220.12
2022-03-28 04:00:00,220.6,222.5,218.03,222.05,29628537.0,339797.0,220.76
2022-03-29 04:00:00,224.51,229.3,223.74,228.28,33050251.0,408693.0,226.89
2022-03-30 04:00:00,227.33,229.56,225.15,226.28,27186827.0,289817.0,227.2
2022-03-31 04:00:00,226.88,226.92,220.73,220.83,27108349.0,309389.0,222.83
2022-04-01 04:00:00,223.0,225.72,221.17,223.3,20675069.0,288334.0,223.1
2022-04-04 04:00:00,224.43,232.74,224.31,232.28,30084258.0,336689.0,230.96
2022-04-05 04:00:00,232.47,235.23,229.43,230.24,31202658.0,345252.0,231.44
2022-04-06 04:00:00,225.35,227.41,219.88,221.76,29208261.0,349945.0,222.51
2022-04-07 04:00:00,222.39,223.97,217.06,221.42,21174417.0,272388.0,220.75
2022-04-08 04:00:00,220.85,223.58,218.51,220.8,18526770.0,256828.0,221.58
2022-04-11 04:00:00,216.92,219.09,213.74,214.97,22371801.0,299438.0,216.19
2022-04-12 04:00:00,218.72,220.5,211.66,212.67,20777178.0,263112.0,215.3
2022-04-13 04:00:00,210.36,215.12,209.88,213.51,20672210.0,246806.0,213.49
2022-04-14 04:00:00,213.41,213.51,208.56,208.73,20376091.0,229449.0,210.59
2022-04-18 04:00:00,208.56,211.91,206.87,209.32,18083072.0,216860.0,209.19
2022-04-19 04:00:00,209.07,216.93,207.56,215.81,21313065.0,242339.0,214.31
2022-04-20 04:00:00,212.14,212.69,197.55,199.04,45300042.0,540319.0,201.99
2022-04-21 04:00:00,200.21,201.57,184.3,186.78,51638743.0,649319.0,190.6
2022-04-22 04:00:00,189.06,191.39,182.01,182.84,38735324.0,466030.0,184.96
2022-04-25 04:00:00,181.47,185.89,180.41,185.7,31044346.0,374332.0,183.37
2022-04-26 04:00:00,185.35,185.9,178.26,179.7,34077204.0,409027.0,180.55
2022-04-27 04:00:00,173.23,179.96,167.84,173.75,71402235.0,841960.0,174.22
2022-04-28 04:00:00,201.52,207.1,191.57,204.31,103455480.0,1018353.0,200.74
2022-04-29 04:00:00,203.05,211.02,198.52,199.09,51966601.0,505518.0,204.55
2022-05-02 04:00:00,199.78,210.42,199.61,209.68,51465596.0,502879.0,205.83
2022-05-03 04:00:00,209.0,213.42,206.66,210.57,42470760.0,421444.0,210.25
2022-05-04 04:00:00,209.2,222.76,205.54,221.87,43062988.0,433124.0,213.93
2022-05-05 04:00:00,217.23,218.66,204.74,206.85,43737763.0,475240.0,208.91
2022-05-06 04:00:00,205.91,207.94,199.64,202.37,36166481.0,387581.0,204.34
2022-05-09 04:00:00,198.46,201.18,194.23,194.86,39408739.0,385019.0,196.82
2022-05-10 04:00:00,198.14,201.56,192.85,196.29,36399879.0,386883.0,197.12
2022-05-11 04:00:00,194.97,199.29,186.97,187.44,33348822.0,365300.0,191.07
2022-05-12 04:00:00,185.77,196.69,183.51,189.92,39801350.0,451255.0,189.28
2022-05-13 04:00:00,191.25,198.51,189.96,197.25,26299791.0,302376.0,195.9
2022-05-16 04:00:00,195.69,203.96,194.58,198.66,27231470.0,315299.0,199.87
2022-05-17 04:00:00,200.72,204.05,197.0,201.23,25244910.0,288682.0,200.59
2022-05-18 04:00:00,198.62,199.62,190.31,190.92,26466002.0,283680.0,193.94
2022-05-19 04:00:00,189.88,193.95,188.3,189.97,25866394.0,286750.0,191.24
2022-05-20 04:00:00,193.63,196.55,186.58,192.21,33492601.0,328810.0,191.6
2022-05-23 04:00:00,193.85,195.64,189.92,194.88,26443091.0,278359.0,193.64
2022-05-24 04:00:00,179.31,182.41,174.9,180.03,51986675.0,601952.0,177.95
2022-05-25 04:00:00,179.16,184.17,178.09,182.57,29533427.0,303701.0,181.28
2022-05-26 04:00:00,181.62,191.5,181.01,190.31,24852777.0,273267.0,188.38
2022-05-27 04:00:00,190.04,193.99,188.49,193.79,24247080.0,243581.0,192.24
2022-05-31 04:00:00,193.54,196.24,190.69,192.31,30641010.0,247528.0,193.3
2022-06-01 04:00:00,195.16,198.16,183.73,187.34,38256649.0,391993.0,189.95
2022-06-02 04:00:00,187.15,199.55,186.44,197.49,33229859.0,336901.0,194.69
2022-06-03 04:00:00,194.63,195.26,188.47,189.47,20779491.0,238885.0,190.64
2022-06-06 04:00:00,192.66,195.57,187.1,192.91,31349847.0,307709.0,192.0
2022-06-07 04:00:00,190.61,195.18,190.17,194.3,20059173.0,204291.0,193.19
2022-06-08 04:00:00,193.33,200.64,193.07,195.29,23315274.0,247921.0,196.96
2022-06-09 04:00:00,192.94,198.08,182.42,182.73,24900680.0,282459.0,189.09
2022-06-10 04:00:00,181.78,181.84,173.82,174.36,29292449.0,365608.0,176.1
2022-06-13 04:00:00,169.42,171.39,162.9,163.13,34229237.0,440309.0,165.84
2022-06-14 04:00:00,164.89,165.6,160.25,162.6,29391556.0,341933.0,162.66
2022-06-15 04:00:00,166.05,170.98,162.85,168.18,32225384.0,340905.0,166.5
2022-06-16 04:00:00,162.59,163.94,158.51,159.76,29397790.0,343722.0,160.02
2022-06-17 04:00:00,160.57,164.76,158.8,162.61,38307454.0,315072.0,162.06
2022-06-21 04:00:00,164.79,166.61,154.9,155.97,53508106.0,499438.0,158.79
2022-06-22 04:00:00,157.29,159.68,154.37,154.78,50164051.0,442422.0,157.09
2022-06-23 04:00:00,155.19,158.65,153.19,157.66,42729674.0,410763.0,156.26
2022-06-24 04:00:00,160.61,169.08,160.19,168.99,62290786.0,399461.0,166.94
2022-06-27 04:00:00,170.0,170.57,166.85,168.32,32068033.0,271608.0,168.42
2022-06-28 04:00:00,168.73,170.12,159.5,159.57,30077853.0,289794.0,163.53
2022-06-29 04:00:00,162.44,165.19,159.22,162.81,30433034.0,274232.0,162.38
2022-06-30 04:00:00,161.03,164.09,157.4,160.14,37748014.0,349375.0,161.11
2022-07-01 04:00:00,159.21,159.51,153.93,158.93,32705510.0,311352.0,156.76
2022-07-05 04:00:00,157.05,167.09,155.94,167.03,30063168.0,282016.0,162.83
2022-07-06 04:00:00,167.04,170.41,164.32,168.6,24363416.0,246617.0,167.54
2022-07-07 04:00:00,168.28,171.53,166.63,171.01,25576516.0,256782.0,169.75
2022-07-08 04:00:00,168.81,171.21,166.99,169.7,20178836.0,207097.0,169.51
